epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
186,0.031593772365766104,0.0222789196684809,0.0039264764314019445,329331.375,0.003927283454686403,1.1925020627062707e-08,0.0004832627309951931,0.0031452435068786144,0.9175685048103333,1.6569228172302246,0.01232517883181572,0.09869128465652466,0.15244252979755402,0.2063039094209671,0.7252606706197194,0.807692289352417,0.7238258123397827,0.028885982930660248,0.02696006277966675,0.32139092683792114,0.9950819611549377,1.0,0.32139092683792114,0.7821782178217822,0.5173867344856262,0.976578414440155,1.0,0.5173867344856262,0.9603960396039604,0.5964173078536987,0.962897539138794,1.0,0.5964173078536987,0.9603960396039604,0.6433087587356567,0.9484029412269592,1.0,0.6433087587356567,0.9801980198019802,0.6743940711021423,0.938281238079071,1.0,0.6743940711021423,0.9900990099009901
187,0.031107960659076627,0.02228856885270907,0.003950267052738973,329544.78125,0.0039510708302259445,1.1989480198019802e-08,0.00048271624837070704,0.00314925704151392,0.918350338935852,1.6349304914474487,0.01232641376554966,0.09728099405765533,0.1481751799583435,0.20440837740898132,0.7295242210082686,0.8045310974121094,0.7281038165092468,0.03034709021449089,0.030356286825696587,0.3219178020954132,0.9950900077819824,1.0,0.3219178020954132,0.7821782178217822,0.5194941759109497,0.976673424243927,1.0,0.5194941759109497,0.9504950495049505,0.5953635573387146,0.9619469046592712,1.0,0.5953635573387146,0.9603960396039604,0.6454162001609802,0.9477550983428955,1.0,0.6454162001609802,0.9801980198019802,0.6754478216171265,0.9383775591850281,1.0,0.6754478216171265,0.9900990099009901
188,0.030624220677394842,0.022328329539977678,0.003974047992009633,329754.53125,0.003974841441959143,1.2053939768976898e-08,0.00048217937001027167,0.0031531937420368195,0.9191187620162964,1.6567245721817017,0.01232385728508234,0.09844771027565002,0.15203674137592316,0.20349273085594177,0.7276961535874861,0.8024235963821411,0.726276695728302,0.03204748034477234,0.032117367795697,0.3234984278678894,0.9951140284538269,1.0,0.3234984278678894,0.7821782178217822,0.5163329839706421,0.9775510430335999,1.0,0.5163329839706421,0.9504950495049505,0.5953635573387146,0.9637168049812317,1.0,0.5953635573387146,0.9603960396039604,0.6433087587356567,0.9484029412269592,1.0,0.6433087587356567,0.9801980198019802,0.6738672256469727,0.9374511241912842,1.0,0.6738672256469727,0.9900990099009901
189,0.03014260546826095,0.0221254557076067,0.003997806782400844,329960.0625,0.003998587839305401,1.2118399339933995e-08,0.00048165206681005657,0.003157004714012146,0.9198722839355469,1.626469612121582,0.01232751365751028,0.09657279402017593,0.1520024538040161,0.2027159482240677,0.7275164025601145,0.807692289352417,0.7261571884155273,0.03138314187526703,0.02768847440517614,0.32402530312538147,0.9934959411621094,1.0,0.32402530312538147,0.7920792079207921,0.5184404850006104,0.9766260385513306,1.0,0.5184404850006104,0.9504950495049505,0.5958904027938843,0.9628646969795227,1.0,0.5958904027938843,0.9603960396039604,0.6448893547058105,0.9485294222831726,1.0,0.6448893547058105,0.9801980198019802,0.6754478216171265,0.9399375915527344,1.0,0.6754478216171265,0.9900990099009901
190,0.029663167846209974,0.022384440249735765,0.004021534654726782,330160.5625,0.004022299777716398,1.218285891089109e-08,0.0004811392573174089,0.003160607535392046,0.9206095337867737,1.6422992944717407,0.012326517142355442,0.09740100800991058,0.1517765372991562,0.2026112824678421,0.7281579027939646,0.8061116933822632,0.7267233729362488,0.03166370093822479,0.028885124386675867,0.3224446773529053,0.9950980544090271,1.0,0.3224446773529053,0.7920792079207921,0.5194941759109497,0.976673424243927,1.0,0.5194941759109497,0.9504950495049505,0.5953635573387146,0.9637168049812317,1.0,0.5953635573387146,0.9603960396039604,0.6448893547058105,0.9477124214172363,1.0,0.6448893547058105,0.9900990099009901,0.6754478216171265,0.9391575455665588,1.0,0.6754478216171265,0.9900990099009901
191,0.029185960386979938,0.02220239825915582,0.004045253020185645,330359.34375,0.004046016372740269,1.2247318481848184e-08,0.0004806391370948404,0.0031642697285860777,0.9213389754295349,1.6364972591400146,0.012326340191066265,0.09695462137460709,0.15150654315948486,0.20568609237670898,0.7287421526722964,0.8045310974121094,0.7274105548858643,0.03184576705098152,0.030595736615399036,0.32297155261039734,0.995106041431427,1.0,0.32297155261039734,0.7821782178217822,0.5200210809707642,0.9766970872879028,1.0,0.5200210809707642,0.9504950495049505,0.5953635573387146,0.9628318548202515,1.0,0.5953635573387146,0.9603960396039604,0.6448893547058105,0.9485294222831726,1.0,0.6448893547058105,0.9801980198019802,0.6754478216171265,0.9375975131988525,1.0,0.6754478216171265,0.9900990099009901
192,0.028711035421746356,0.022234345039371217,0.004068965843814139,330555.6875,0.004069728311151266,1.2311778052805281e-08,0.0004801468749064952,0.003167884424328804,0.9220595955848694,1.6474515199661255,0.012327427975833416,0.09751226007938385,0.14745508134365082,0.20334751904010773,0.7263209136444349,0.807692289352417,0.724853515625,0.03125791996717453,0.027627934614398584,0.3234984278678894,0.9951140284538269,1.0,0.3234984278678894,0.7821782178217822,0.51896733045578,0.9776649475097656,1.0,0.51896733045578,0.9504950495049505,0.5953635573387146,0.9637168049812317,1.0,0.5953635573387146,0.9603960396039604,0.6427818536758423,0.949999988079071,1.0,0.6427818536758423,0.9801980198019802,0.6754478216171265,0.9391575455665588,1.0,0.6754478216171265,0.9900990099009901
193,0.02823844503138362,0.022259458401563143,0.004092651746687617,330746.25,0.00409339414909482,1.2376237623762377e-08,0.0004796633729711175,0.0031713161151856184,0.922760009765625,1.6391750574111938,0.012325647287070751,0.09691067785024643,0.15141524374485016,0.2031363695859909,0.7276772609877511,0.8066385388374329,0.7262710928916931,0.03233984112739563,0.028637697309789465,0.3250790238380432,0.9951377511024475,1.0,0.3250790238380432,0.7920792079207921,0.521601676940918,0.9767676591873169,1.0,0.521601676940918,0.9504950495049505,0.5948366522789001,0.9636846780776978,1.0,0.5948366522789001,0.9603960396039604,0.6438356041908264,0.948445200920105,1.0,0.6438356041908264,0.9801980198019802,0.6749209761619568,0.9391100406646729,1.0,0.6749209761619568,0.9900990099009901
194,0.027768241040753625,0.02223632112145424,0.004116287021574998,330930.0,0.004116999916732311,1.2440697194719472e-08,0.0004791906103491783,0.0031744749285280704,0.9234378933906555,1.6458954811096191,0.012327325530350208,0.09722532331943512,0.15146474540233612,0.20938973128795624,0.7261103827533782,0.8066385388374329,0.7246889472007751,0.028364896774291992,0.02841922342463213,0.32402530312538147,0.995121955871582,1.0,0.32402530312538147,0.7821782178217822,0.5179135799407959,0.9766022562980652,1.0,0.5179135799407959,0.9504950495049505,0.593782901763916,0.964507520198822,1.0,0.593782901763916,0.9603960396039604,0.6448893547058105,0.9485294222831726,1.0,0.6448893547058105,0.9801980198019802,0.673340380191803,0.9397495985031128,1.0,0.673340380191803,0.9900990099009901
195,0.02730047501302265,0.02237623526096934,0.004139904241713852,331113.1875,0.0041406224481761456,1.2505156765676568e-08,0.00047872625873424113,0.00317770685069263,0.9241124391555786,1.643594741821289,0.012324381619691849,0.09697215259075165,0.14710114896297455,0.20715951919555664,0.7256943886850356,0.805057942867279,0.7242820262908936,0.030397897586226463,0.030009292796238454,0.32455214858055115,0.9951298832893372,1.0,0.32455214858055115,0.7920792079207921,0.5205479264259338,0.97773277759552,1.0,0.5205479264259338,0.9603960396039604,0.5958904027938843,0.9637488722801208,1.0,0.5958904027938843,0.9603960396039604,0.6438356041908264,0.948445200920105,1.0,0.6438356041908264,0.9801980198019802,0.6765015721321106,0.9392523169517517,1.0,0.6765015721321106,0.9900990099009901
196,0.026835198244006913,0.02225961158107413,0.004163523933084884,331294.21875,0.004164241254329681,1.2569616336633665e-08,0.0004782646428793669,0.0031808712519705296,0.9247793555259705,1.6505922079086304,0.012327429838478565,0.09731518477201462,0.14675383269786835,0.20269060134887695,0.7273683965017723,0.8071654438972473,0.7260007262229919,0.03222637623548508,0.02788365684897179,0.3224446773529053,0.9950980544090271,1.0,0.3224446773529053,0.7821782178217822,0.5194941759109497,0.976673424243927,1.0,0.5194941759109497,0.9504950495049505,0.5948366522789001,0.9636846780776978,1.0,0.5948366522789001,0.9702970297029703,0.6427818536758423,0.9491803050041199,1.0,0.6427818536758423,0.9801980198019802,0.6765015721321106,0.9392523169517517,1.0,0.6765015721321106,0.9900990099009901
197,0.026372461756547293,0.022218030278045354,0.004187112655675057,331468.9375,0.004187803715467453,1.2634075907590759e-08,0.00047781283501535654,0.0031838605646044016,0.9254240989685059,1.641492486000061,0.012326912023127079,0.09668319672346115,0.15059038996696472,0.20187261700630188,0.7300141013459989,0.8045310974121094,0.7285748720169067,0.03149894252419472,0.030548275459176998,0.32402530312538147,0.9934959411621094,1.0,0.32402530312538147,0.7920792079207921,0.51896733045578,0.9776649475097656,1.0,0.51896733045578,0.9603960396039604,0.5958904027938843,0.9619805216789246,1.0,0.5958904027938843,0.9603960396039604,0.6454162001609802,0.9485714435577393,1.0,0.6454162001609802,0.9801980198019802,0.6728134751319885,0.9389193654060364,1.0,0.6728134751319885,0.9900990099009901
198,0.025912316294914216,0.022052042038723973,0.004210673410924945,331641.5,0.0042113615199923515,1.2698535478547854e-08,0.000477370573207736,0.0031868068035691977,0.9260610342025757,1.6516859531402588,0.012326184660196304,0.09718780964612961,0.146327406167984,0.20328810811042786,0.7260193295926013,0.807692289352417,0.7246319055557251,0.03141072019934654,0.027566174404387477,0.32402530312538147,0.995121955871582,1.0,0.32402530312538147,0.7821782178217822,0.51896733045578,0.9776649475097656,1.0,0.51896733045578,0.9504950495049505,0.5953635573387146,0.9619469046592712,1.0,0.5953635573387146,0.9702970297029703,0.6448893547058105,0.9485294222831726,1.0,0.6448893547058105,0.9801980198019802,0.6754478216171265,0.9391575455665588,1.0,0.6754478216171265,0.9900990099009901
199,0.025454812319242945,0.022279500887535587,0.004234224387287798,331811.5625,0.004234909545630217,1.2762995049504951e-08,0.0004769393999595195,0.0031897309236228466,0.9266883134841919,1.6313364505767822,0.01232699304819107,0.095909982919693,0.14635169506072998,0.19971084594726562,0.7265423538812973,0.8055848479270935,0.7251161932945251,0.03115115314722061,0.029685913480119532,0.32402530312538147,0.995121955871582,1.0,0.32402530312538147,0.7920792079207921,0.5179135799407959,0.9786368012428284,1.0,0.5179135799407959,0.9603960396039604,0.5964173078536987,0.962897539138794,1.0,0.5964173078536987,0.9603960396039604,0.6438356041908264,0.948445200920105,1.0,0.6438356041908264,0.9801980198019802,0.6754478216171265,0.9391575455665588,1.0,0.6754478216171265,0.9900990099009901
200,0.024999999999999974,0.022193343406266504,0.004257746160694278,331976.25,0.004258410073816776,1.2827454620462047e-08,0.0004765199846588075,0.0031925018411129713,0.9272969961166382,1.6344218254089355,0.012328607961535454,0.09601946920156479,0.14652954041957855,0.19730426371097565,0.7256133813878131,0.8055848479270935,0.7241721153259277,0.030746296048164368,0.030032414405187637,0.3250790238380432,0.9951377511024475,1.0,0.3250790238380432,0.7821782178217822,0.51896733045578,0.9786801934242249,1.0,0.51896733045578,0.9504950495049505,0.5943098068237305,0.963652491569519,1.0,0.5943098068237305,0.9603960396039604,0.6433087587356567,0.9484029412269592,1.0,0.6433087587356567,0.9801980198019802,0.673340380191803,0.942097008228302,1.0,0.673340380191803,0.9900990099009901
201,0.02454792921248142,0.022089642389576034,0.004281233502828543,332137.0625,0.0042818826623260975,1.2891914191419142e-08,0.0004761113377753645,0.0031951777637004852,0.927891731262207,1.63722562789917,0.012328012846410275,0.09609705954790115,0.1443222314119339,0.19982145726680756,0.7267587135915887,0.8040041923522949,0.7253061532974243,0.03368573263287544,0.03219451897388013,0.32297155261039734,0.995106041431427,1.0,0.32297155261039734,0.7722772277227723,0.5179135799407959,0.9796541333198547,1.0,0.5179135799407959,0.9504950495049505,0.5969441533088684,0.9629302620887756,1.0,0.5969441533088684,0.9603960396039604,0.6443625092506409,0.9476696848869324,1.0,0.6443625092506409,0.9900990099009901,0.6749209761619568,0.9383294582366943,1.0,0.6749209761619568,0.9900990099009901
202,0.024098649531343483,0.022170552227756764,0.004304703389580297,332296.25,0.004305354319512844,1.295637376237624e-08,0.0004757119168061763,0.003197834361344576,0.9284803867340088,1.647933840751648,0.012327929958701134,0.09664379060268402,0.1499188244342804,0.20398062467575073,0.7269680590473814,0.8066385388374329,0.7255609035491943,0.030255865305662155,0.028806760294796667,0.3250790238380432,0.9951377511024475,1.0,0.3250790238380432,0.7821782178217822,0.521601676940918,0.9767676591873169,1.0,0.521601676940918,0.9603960396039604,0.5953635573387146,0.9637168049812317,1.0,0.5953635573387146,0.9603960396039604,0.6443625092506409,0.9484873414039612,1.0,0.6443625092506409,0.9801980198019802,0.6749209761619568,0.9391100406646729,1.0,0.6749209761619568,0.9900990099009901
203,0.023652210225166108,0.022285722675594952,0.004328152874835057,332450.8125,0.0043287863954901695,1.3020833333333333e-08,0.000475322303827852,0.0032003598753362894,0.9290528297424316,1.6388624906539917,0.012326818890869617,0.09602442383766174,0.145954430103302,0.20068112015724182,0.7261921075674204,0.8061116933822632,0.7247336506843567,0.030712930485606194,0.02958493774758752,0.3250790238380432,0.9951377511024475,1.0,0.3250790238380432,0.7821782178217822,0.5205479264259338,0.9787449240684509,1.0,0.5205479264259338,0.9603960396039604,0.5969441533088684,0.9629302620887756,1.0,0.5969441533088684,0.9702970297029703,0.6438356041908264,0.948445200920105,1.0,0.6438356041908264,0.9801980198019802,0.6728134751319885,0.9389193654060364,1.0,0.6728134751319885,0.9900990099009901
204,0.023208660251050166,0.02219698371568529,0.004351573904035705,332602.25,0.004352197982370853,1.3085292904290429e-08,0.0004749421204905957,0.003202836262062192,0.9296135902404785,1.6432466506958008,0.012327390722930431,0.09620875120162964,0.14988085627555847,0.1967063546180725,0.7273041390518494,0.805057942867279,0.7259466052055359,0.030482426285743713,0.0304134037459487,0.32402530312538147,0.995121955871582,1.0,0.32402530312538147,0.7821782178217822,0.5205479264259338,0.9767206311225891,1.0,0.5205479264259338,0.9504950495049505,0.5953635573387146,0.9637168049812317,1.0,0.5953635573387146,0.9603960396039604,0.6459431052207947,0.9477977156639099,1.0,0.6459431052207947,0.9801980198019802,0.6765015721321106,0.9384735226631165,1.0,0.6765015721321106,0.9900990099009901
205,0.02276804824924865,0.0222930965557842,0.0043749759333337294,332750.9375,0.004375592339783907,1.3149752475247526e-08,0.0004745705518871546,0.0032052502501755953,0.9301645755767822,1.6505565643310547,0.012328523211181164,0.09657000005245209,0.1458497941493988,0.19653993844985962,0.7260777398833987,0.8082191944122314,0.7246884107589722,0.029399018734693527,0.027366275091442592,0.32613277435302734,0.9951534867286682,1.0,0.32613277435302734,0.7920792079207921,0.5205479264259338,0.97773277759552,1.0,0.5205479264259338,0.9603960396039604,0.5943098068237305,0.963652491569519,1.0,0.5943098068237305,0.9603960396039604,0.6443625092506409,0.9484873414039612,1.0,0.6443625092506409,0.9801980198019802,0.673340380191803,0.9389671087265015,1.0,0.673340380191803,0.9900990099009901
206,0.022330422537832784,0.022218324299348464,0.004398346892419723,332895.09375,0.004398946184664965,1.3214212046204621e-08,0.0004742070159409195,0.0032075056806206703,0.9307000041007996,1.6415468454360962,0.012326168827712536,0.09595096111297607,0.1495419591665268,0.20377983152866364,0.7275080072867229,0.8071654438972473,0.7260885238647461,0.02885611355304718,0.028344925418417623,0.32402530312538147,0.995121955871582,1.0,0.32402530312538147,0.7821782178217822,0.5200210809707642,0.978723406791687,1.0,0.5200210809707642,0.9504950495049505,0.5953635573387146,0.9637168049812317,1.0,0.5953635573387146,0.9702970297029703,0.6438356041908264,0.9476268291473389,1.0,0.6438356041908264,0.9801980198019802,0.677028477191925,0.9369649887084961,1.0,0.677028477191925,0.9900990099009901
207,0.021895831107393467,0.022246238157743275,0.00442169224935593,333036.8125,0.0044222865253686905,1.3278671617161717e-08,0.0004738504649139941,0.0032097548246383667,0.9312258362770081,1.6326069831848145,0.012328098528087139,0.09537160396575928,0.1493237018585205,0.1950778216123581,0.7261701005778901,0.805057942867279,0.7247260808944702,0.03233322501182556,0.030516708738811398,0.3266596496105194,0.9951612949371338,1.0,0.3266596496105194,0.7920792079207921,0.51896733045578,0.9776649475097656,1.0,0.51896733045578,0.9504950495049505,0.5974709987640381,0.9629629850387573,1.0,0.5974709987640381,0.9603960396039604,0.6448893547058105,0.9477124214172363,1.0,0.6448893547058105,0.9801980198019802,0.6759747266769409,0.9368667006492615,1.0,0.6759747266769409,0.9900990099009901
