epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
113,0.06889203934092336,0.008510032668709755,0.0012756261276081204,176692.4375,0.0012756261276081204,7.21947194719472e-09,1.9287498933537385e-22,0.00017294239660259336,0.3612709045410156,0.0,0.0,0.0,0.0,0.0,1.0521116281837004,0.7244467735290527,1.0502649545669556,0.06747754663228989,0.06739451405685493,0.23656480014324188,0.9888641238212585,0.0,0.0,0.0,0.42939937114715576,0.9607362151145935,1.0,0.42939937114715576,0.8712871287128713,0.5015805959701538,0.9495798349380493,1.0,0.5015805959701538,0.9405940594059405,0.5569019913673401,0.9280983805656433,1.0,0.5569019913673401,0.9801980198019802,0.6064278483390808,0.9044309258460999,1.0,0.6064278483390808,0.9801980198019802
114,0.0684062276342339,0.008451881818473339,0.0012876850087195635,176784.328125,0.0012876850087195635,7.283931518151815e-09,1.9287498933537385e-22,0.00017357783508487046,0.36162516474723816,0.0,0.0,0.0,0.0,0.0,1.0491040938772316,0.7233930230140686,1.0472301244735718,0.06857743114233017,0.06857743031797721,0.23656480014324188,0.9910913109779358,1.0,0.23656480014324188,0.693069306930693,0.42781874537467957,0.9630541801452637,1.0,0.42781874537467957,0.8712871287128713,0.5010537505149841,0.9495267868041992,1.0,0.5010537505149841,0.9504950495049505,0.5579557418823242,0.9282341599464417,1.0,0.5579557418823242,0.9801980198019802,0.6037934422492981,0.9083769917488098,1.0,0.6037934422492981,0.9801980198019802
115,0.067918397477265,0.008512779138982296,0.0012997478479519486,176875.15625,0.0012997478479519486,7.348391089108911e-09,1.9287498933537385e-22,0.0001742071472108364,0.3619753420352936,0.0,0.0,0.0,0.0,0.0,1.0509278224064753,0.7218124270439148,1.0491234064102173,0.07034458220005035,0.07034453107446462,0.237618550658226,0.9933481216430664,1.0,0.237618550658226,0.6831683168316832,0.42781874537467957,0.9667487740516663,1.0,0.42781874537467957,0.8712871287128713,0.5021075010299683,0.9496327638626099,1.0,0.5021075010299683,0.9504950495049505,0.5600632429122925,0.928504228591919,1.0,0.5600632429122925,0.9801980198019802,0.6064278483390808,0.9044309258460999,1.0,0.6064278483390808,0.9801980198019802
116,0.06742860236609076,0.00847405195236206,0.0013118153437972069,176965.03125,0.0013118153437972069,7.4128506600660075e-09,1.9287498933537385e-22,0.00017483111878391355,0.3623219430446625,0.0,0.0,0.0,0.0,0.0,1.0496958937609786,0.7239199280738831,1.047896146774292,0.06774796545505524,0.06766802400696013,0.237618550658226,0.9889135360717773,0.0,0.0,0.0,0.4272918999195099,0.9617756009101868,1.0,0.4272918999195099,0.8712871287128713,0.5021075010299683,0.9506820440292358,1.0,0.5021075010299683,0.9405940594059405,0.5569019913673401,0.9280983805656433,1.0,0.5569019913673401,0.9801980198019802,0.6032665967941284,0.9082969427108765,1.0,0.6032665967941284,0.9801980198019802
117,0.06693689601226457,0.00845507625490427,0.0013238878455013037,177054.015625,0.0013238878455013037,7.477310231023102e-09,1.9287498933537385e-22,0.00017544966249261051,0.36266499757766724,0.0,0.0,0.0,0.0,0.0,1.0493361189945731,0.7244467735290527,1.0475181341171265,0.06752592325210571,0.0675258817989281,0.23656480014324188,0.9910913109779358,1.0,0.23656480014324188,0.6831683168316832,0.42834562063217163,0.9630996584892273,1.0,0.42834562063217163,0.8712871287128713,0.5031612515449524,0.9476439952850342,1.0,0.5031612515449524,0.9504950495049505,0.559536337852478,0.9265536665916443,1.0,0.559536337852478,0.9801980198019802,0.6059009432792664,0.9060869812965393,1.0,0.6059009432792664,0.9801980198019802
118,0.06644333233692916,0.008447695523500443,0.0013359650038182735,177142.109375,0.0013359650038182735,7.5417698019802e-09,1.9287498933537385e-22,0.00017606322944629937,0.3630046546459198,0.0,0.0,0.0,0.0,0.0,1.0495930738016979,0.7260273694992065,1.0478127002716064,0.0659903734922409,0.06599040042110438,0.23919916152954102,0.9889867901802063,0.0,0.0,0.0,0.42781874537467957,0.9630541801452637,1.0,0.42781874537467957,0.8712871287128713,0.5026343464851379,0.9507337808609009,1.0,0.5026343464851379,0.9504950495049505,0.5590094923973083,0.9283694624900818,1.0,0.5590094923973083,0.9801980198019802,0.6037934422492981,0.9066317677497864,1.0,0.6037934422492981,0.9801980198019802
119,0.0659479654649035,0.00843089446425438,0.0013480461202561855,177229.21875,0.0013480461202561855,7.606229372937293e-09,1.9287498933537385e-22,0.0001766701607266441,0.3633405566215515,0.0,0.0,0.0,0.0,0.0,1.051616804742964,0.7249736785888672,1.0498172044754028,0.06734254956245422,0.0670481003875853,0.23656480014324188,0.9910913109779358,1.0,0.23656480014324188,0.6831683168316832,0.4257112741470337,0.9653465151786804,1.0,0.4257112741470337,0.8712871287128713,0.5036880970001221,0.9487447738647461,1.0,0.5036880970001221,0.9405940594059405,0.5590094923973083,0.9264844655990601,1.0,0.5590094923973083,0.9801980198019802,0.6043203473091125,0.9058413505554199,1.0,0.6043203473091125,0.9801980198019802
120,0.06545084971874737,0.008449269458651543,0.0013601315440610051,177315.4375,0.0013601315440610051,7.67068894389439e-09,1.9287498933537385e-22,0.00017727121303323656,0.3636729121208191,0.0,0.0,0.0,0.0,0.0,1.0504464694898423,0.7255005240440369,1.0485732555389404,0.06634499132633209,0.06634502852427822,0.23498418927192688,0.9910314083099365,1.0,0.23498418927192688,0.6831683168316832,0.42781874537467957,0.9618226885795593,1.0,0.42781874537467957,0.8613861386138614,0.5026343464851379,0.946540892124176,1.0,0.5026343464851379,0.9603960396039604,0.5569019913673401,0.9271523356437683,1.0,0.5569019913673401,0.9801980198019802,0.6085352897644043,0.9056277275085449,1.0,0.6085352897644043,0.9801980198019802
121,0.06495203961280434,0.008365762419998646,0.0013722205767408013,177400.671875,0.0013722205767408013,7.735148514851486e-09,1.9287498933537385e-22,0.00017786516400519758,0.36400166153907776,0.0,0.0,0.0,0.0,0.0,1.0511565356661572,0.7218124270439148,1.049331784248352,0.07061542570590973,0.07061541193528974,0.23814541101455688,0.991150438785553,1.0,0.23814541101455688,0.693069306930693,0.4272918999195099,0.9630086421966553,1.0,0.4272918999195099,0.8712871287128713,0.5026343464851379,0.9507337808609009,1.0,0.5026343464851379,0.9405940594059405,0.5584825873374939,0.9273585081100464,1.0,0.5584825873374939,0.9801980198019802,0.6085352897644043,0.9038960933685303,1.0,0.6085352897644043,0.9801980198019802
122,0.06445158984722359,0.008348205126821995,0.0013843146152794361,177485.15625,0.0013843146152794361,7.799608085808581e-09,1.9287498933537385e-22,0.0001784542400855571,0.3643273413181305,0.0,0.0,0.0,0.0,0.0,1.0524239904385597,0.7239199280738831,1.050600290298462,0.0683780312538147,0.06807828971721602,0.24077977240085602,0.9912472367286682,1.0,0.24077977240085602,0.7029702970297029,0.43097996711730957,0.9608802199363708,1.0,0.43097996711730957,0.8712871287128713,0.5031612515449524,0.9486910700798035,1.0,0.5031612515449524,0.9603960396039604,0.5584825873374939,0.9273585081100464,1.0,0.5584825873374939,0.9801980198019802,0.6043203473091125,0.9058413505554199,1.0,0.6043203473091125,0.9801980198019802
123,0.06394955530196147,0.0084005082026124,0.0013964114477857947,177568.59375,0.0013964114477857947,7.864067656765677e-09,1.9287498933537385e-22,0.00017903723346535116,0.3646491467952728,0.0,0.0,0.0,0.0,0.0,1.0467975863164294,0.7260273694992065,1.044942021369934,0.06647717207670212,0.06647710943372784,0.23867228627204895,0.9933775067329407,1.0,0.23867228627204895,0.7029702970297029,0.4288724958896637,0.9631449580192566,1.0,0.4288724958896637,0.8712871287128713,0.5031612515449524,0.9507853388786316,1.0,0.5031612515449524,0.9504950495049505,0.5590094923973083,0.9274269342422485,1.0,0.5590094923973083,0.9801980198019802,0.6053740978240967,0.9086161851882935,1.0,0.6053740978240967,0.9801980198019802
124,0.06344599103076329,0.008313089609146118,0.0014085113070905209,177651.0625,0.0014085113070905209,7.928527227722772e-09,1.9287498933537385e-22,0.00017961225239560008,0.3649671971797943,0.0,0.0,0.0,0.0,0.0,1.0490046597632519,0.7260273694992065,1.0472068786621094,0.06634169816970825,0.0662476031307928,0.24183350801467896,0.9869281053543091,0.0,0.0,0.0,0.43097996711730957,0.9608802199363708,1.0,0.43097996711730957,0.8712871287128713,0.5026343464851379,0.9486373066902161,1.0,0.5026343464851379,0.9405940594059405,0.559536337852478,0.9274953007698059,1.0,0.559536337852478,0.9801980198019802,0.6064278483390808,0.9070373773574829,1.0,0.6064278483390808,0.9801980198019802
125,0.06294095225512605,0.00834109727293253,0.0014206134947016835,177732.5,0.0014206134947016835,7.992986798679868e-09,1.9287498933537385e-22,0.00018017989350482821,0.36528119444847107,0.0,0.0,0.0,0.0,0.0,1.0463906688609792,0.7233930230140686,1.0445635318756104,0.06885678321123123,0.06885679205928638,0.23814541101455688,0.9933628439903259,1.0,0.23814541101455688,0.6831683168316832,0.42781874537467957,0.9618226885795593,1.0,0.42781874537467957,0.8811881188118812,0.5042149424552917,0.9498432874679565,1.0,0.5042149424552917,0.9405940594059405,0.5600632429122925,0.926622748374939,1.0,0.5600632429122925,0.9801980198019802,0.6043203473091125,0.9067131876945496,1.0,0.6043203473091125,0.9801980198019802
126,0.062434494358242734,0.008268414065241814,0.00143271847628057,177812.96875,0.00143271847628057,8.057446369636965e-09,1.9287498933537385e-22,0.00018074014224112034,0.36559155583381653,0.0,0.0,0.0,0.0,0.0,1.04747388686973,0.7255005240440369,1.045696496963501,0.06823872029781342,0.06706956474873993,0.23814541101455688,0.98893803358078,0.0,0.0,0.0,0.4272918999195099,0.9630086421966553,1.0,0.4272918999195099,0.8712871287128713,0.5052686929702759,0.9478623270988464,1.0,0.5052686929702759,0.9603960396039604,0.5600632429122925,0.928504228591919,1.0,0.5600632429122925,0.9801980198019802,0.6043203473091125,0.9049695134162903,1.0,0.6043203473091125,0.9801980198019802
127,0.06192667287892904,0.00832443218678236,0.0014448253205046058,177892.40625,0.0014448253205046058,8.121905940594059e-09,1.9287498933537385e-22,0.0001812921545933932,0.3658979833126068,0.0,0.0,0.0,0.0,0.0,1.0493902422731116,0.7239199280738831,1.047573447227478,0.0688052624464035,0.06880532005689921,0.24025289714336395,0.9890350699424744,0.0,0.0,0.0,0.4341411888599396,0.9611650705337524,1.0,0.4341411888599396,0.8811881188118812,0.5042149424552917,0.9498432874679565,1.0,0.5042149424552917,0.9603960396039604,0.5574288964271545,0.9281663298606873,1.0,0.5574288964271545,0.9801980198019802,0.6064278483390808,0.907906174659729,1.0,0.6064278483390808,0.9801980198019802
128,0.06141754350553279,0.008350825868546963,0.0014569361228495836,177971.0625,0.0014569361228495836,8.186365511551156e-09,1.9287498933537385e-22,0.00018183834617957473,0.36620140075683594,0.0,0.0,0.0,0.0,0.0,1.0478331997472443,0.7223393321037292,1.046038269996643,0.07028482109308243,0.070284844339836,0.2397260218858719,0.9890109896659851,0.0,0.0,0.0,0.42939937114715576,0.9619631767272949,1.0,0.42939937114715576,0.8712871287128713,0.5031612515449524,0.9518324732780457,1.0,0.5031612515449524,0.9504950495049505,0.5574288964271545,0.9281663298606873,1.0,0.5574288964271545,0.9801980198019802,0.6048471927642822,0.9059233665466309,1.0,0.6048471927642822,0.9801980198019802
129,0.06090716206982714,0.008340507745742798,0.00146905065048486,178048.9375,0.00146905065048486,8.250825082508251e-09,1.9287498933537385e-22,0.00018237828044220805,0.36650189757347107,0.0,0.0,0.0,0.0,0.0,1.0491836317221157,0.7244467735290527,1.0473078489303589,0.06812000274658203,0.06811998566284823,0.2413066327571869,0.9890829920768738,0.0,0.0,0.0,0.4299262464046478,0.9620097875595093,1.0,0.4299262464046478,0.8712871287128713,0.5047418475151062,0.9498956203460693,1.0,0.5047418475151062,0.9603960396039604,0.5579557418823242,0.9291784763336182,1.0,0.5579557418823242,0.9801980198019802,0.6048471927642822,0.9059233665466309,1.0,0.6048471927642822,0.9801980198019802
130,0.06039558454088797,0.008314788341522217,0.0014811684377491474,178126.015625,0.0014811684377491474,8.315284653465347e-09,1.9287498933537385e-22,0.00018291354354005307,0.36679917573928833,0.0,0.0,0.0,0.0,0.0,1.0481059047520098,0.7249736785888672,1.0462874174118042,0.06843554973602295,0.06791481023970343,0.24183350801467896,0.9891067743301392,0.0,0.0,0.0,0.4251843988895416,0.9653035998344421,1.0,0.4251843988895416,0.8712871287128713,0.50632244348526,0.9479708671569824,1.0,0.50632244348526,0.9603960396039604,0.559536337852478,0.9284369349479675,1.0,0.559536337852478,0.9801980198019802,0.6064278483390808,0.9044309258460999,1.0,0.6064278483390808,0.9801980198019802
131,0.059882867018956294,0.008210311643779278,0.0014932885533198714,178202.171875,0.0014932885533198714,8.379744224422442e-09,1.9287498933537385e-22,0.0001834425056586042,0.3670930564403534,0.0,0.0,0.0,0.0,0.0,1.049313867808142,0.7255005240440369,1.0475068092346191,0.06727131456136703,0.06727136173790953,0.23867228627204895,0.9889624714851379,0.0,0.0,0.0,0.42939937114715576,0.9619631767272949,1.0,0.42939937114715576,0.8712871287128713,0.50632244348526,0.95005202293396,1.0,0.50632244348526,0.9504950495049505,0.5590094923973083,0.929311990737915,1.0,0.5590094923973083,0.9801980198019802,0.6085352897644043,0.9073593020439148,1.0,0.6085352897644043,0.9801980198019802
132,0.05936906572928624,0.008235561661422253,0.0015054105315357447,178277.390625,0.0015054105315357447,8.444203795379538e-09,1.9287498933537385e-22,0.0001839643227867782,0.36738321185112,0.0,0.0,0.0,0.0,0.0,1.0471361732332172,0.726554274559021,1.0453617572784424,0.06715904176235199,0.06685630173213364,0.2397260218858719,0.9890109896659851,0.0,0.0,0.0,0.4304531216621399,0.9620562791824341,1.0,0.4304531216621399,0.8712871287128713,0.5068492889404297,0.9480249285697937,1.0,0.5068492889404297,0.9603960396039604,0.5611169934272766,0.9295774698257446,1.0,0.5611169934272766,0.9801980198019802,0.6074815392494202,0.9063313007354736,1.0,0.6074815392494202,0.9801980198019802
133,0.05885423701597917,0.008210689760744572,0.0015175343723967671,178351.6875,0.0015175343723967671,8.508663366336635e-09,1.9287498933537385e-22,0.00018447991169523448,0.3676699697971344,0.0,0.0,0.0,0.0,0.0,1.0508991780095156,0.7223393321037292,1.0490574836730957,0.07085477560758591,0.07073205459796214,0.24025289714336395,0.9890350699424744,0.0,0.0,0.0,0.43097996711730957,0.9621027112007141,1.0,0.43097996711730957,0.8712871287128713,0.50632244348526,0.9479708671569824,1.0,0.50632244348526,0.9603960396039604,0.5600632429122925,0.927563488483429,1.0,0.5600632429122925,0.9801980198019802,0.6064278483390808,0.905299723148346,1.0,0.6064278483390808,0.9801980198019802
134,0.05833843733580512,0.008249461650848389,0.0015296610072255135,178425.1875,0.0015296610072255135,8.57312293729373e-09,1.9287498933537385e-22,0.0001849907566793263,0.3679535686969757,0.0,0.0,0.0,0.0,0.0,1.0481082055289828,0.7233930230140686,1.0463021993637085,0.06973277032375336,0.06973273073910913,0.24183350801467896,0.9891067743301392,0.0,0.0,0.0,0.43150684237480164,0.9621489644050598,1.0,0.43150684237480164,0.8712871287128713,0.50632244348526,0.9490114450454712,1.0,0.50632244348526,0.9603960396039604,0.5616438388824463,0.9277673363685608,1.0,0.5616438388824463,0.9801980198019802,0.6053740978240967,0.9060052037239075,1.0,0.6053740978240967,0.9801980198019802
135,0.057821723252011556,0.008193147368729115,0.001541789504699409,178497.8125,0.001541789504699409,8.637582508250826e-09,1.9287498933537385e-22,0.0001854943548096344,0.3682338297367096,0.0,0.0,0.0,0.0,0.0,1.0489561723582486,0.7239199280738831,1.04715895652771,0.06887180358171463,0.0688718192601229,0.2428872436285019,0.989154040813446,0.0,0.0,0.0,0.4304531216621399,0.9645043015480042,1.0,0.4304531216621399,0.8712871287128713,0.5052686929702759,0.950990617275238,1.0,0.5052686929702759,0.9504950495049505,0.5616438388824463,0.9277673363685608,1.0,0.5616438388824463,0.9801980198019802,0.6064278483390808,0.9087749719619751,1.0,0.6064278483390808,0.9801980198019802
136,0.0573041514281206,0.008207996375858784,0.0015539192827418447,178569.5,0.0015539192827418447,8.702042079207921e-09,1.9287498933537385e-22,0.00018599101167637855,0.36851048469543457,0.0,0.0,0.0,0.0,0.0,1.045914930840061,0.7249736785888672,1.044158697128296,0.06827964633703232,0.06798093729074434,0.2428872436285019,0.989154040813446,0.0,0.0,0.0,0.43097996711730957,0.9621027112007141,1.0,0.43097996711730957,0.8712871287128713,0.5057955980300903,0.9479166865348816,1.0,0.5057955980300903,0.9603960396039604,0.559536337852478,0.9284369349479675,1.0,0.559536337852478,0.9801980198019802,0.6069546937942505,0.90625,1.0,0.6069546937942505,0.9900990099009901
137,0.05678577862171523,0.0082161333411932,0.001566051272675395,178640.390625,0.001566051272675395,8.766501650165017e-09,1.9287498933537385e-22,0.00018648280820343643,0.3687840402126312,0.0,0.0,0.0,0.0,0.0,1.0487026345491157,0.7255005240440369,1.0467783212661743,0.06768028438091278,0.06768032547294528,0.24341411888599396,0.9891774654388428,0.0,0.0,0.0,0.43097996711730957,0.9621027112007141,1.0,0.43097996711730957,0.8712871287128713,0.5073761940002441,0.9480789303779602,1.0,0.5073761940002441,0.9504950495049505,0.5600632429122925,0.925682008266449,1.0,0.5600632429122925,0.9801980198019802,0.6069546937942505,0.9097222089767456,1.0,0.6069546937942505,0.9801980198019802
138,0.05626666167821522,0.008177565410733223,0.0015781852416694164,178710.484375,0.0015781852416694164,8.830961221122112e-09,1.9287498933537385e-22,0.00018696872575674206,0.3690546154975891,0.0,0.0,0.0,0.0,0.0,1.0501379020849697,0.7255005240440369,1.0482674837112427,0.06748424470424652,0.06748426604321181,0.24183350801467896,0.9891067743301392,0.0,0.0,0.0,0.4299262464046478,0.9644607901573181,1.0,0.4299262464046478,0.8712871287128713,0.50632244348526,0.9479708671569824,1.0,0.50632244348526,0.9603960396039604,0.5600632429122925,0.9294449687004089,1.0,0.5600632429122925,0.9801980198019802,0.6064278483390808,0.906168520450592,1.0,0.6064278483390808,0.9801980198019802
