epoch,lr,train_loss_step_mean,loss_reg,loss_kl_raw,loss_kl,kl_weight,lambda_u,delta_par_sq_mean,delta_perp_sq_mean,alpha_mean,wBw_mean,var_logits_mean,var_logits_max,correction_abs_mean,val_loss,val_acc,val_nlpd,val_ece,val_aece,val_raw_cov_99,val_sel_acc_99,val_reliable_99,val_cov_99,val_class_cov_99,val_raw_cov_95,val_sel_acc_95,val_reliable_95,val_cov_95,val_class_cov_95,val_raw_cov_90,val_sel_acc_90,val_reliable_90,val_cov_90,val_class_cov_90,val_raw_cov_85,val_sel_acc_85,val_reliable_85,val_cov_85,val_class_cov_85,val_raw_cov_80,val_sel_acc_80,val_reliable_80,val_cov_80,val_class_cov_80
106,0.0722317589592464,0.02714427374303341,0.004254275932908058,628563.1875,0.004254275932908058,6.768254950495049e-09,0.0011055803624913096,0.0008429907611571252,0.5702963471412659,1.6424684524536133,0.01227613352239132,0.22291994094848633,0.32974866032600403,0.44890475273132324,0.8317370779019387,0.7629083395004272,0.8301208019256592,0.03826076164841652,0.03525154590920728,0.257639616727829,1.0,1.0,0.257639616727829,0.693069306930693,0.40990516543388367,0.9897172451019287,1.0,0.40990516543388367,0.8910891089108911,0.49683877825737,0.9713679552078247,1.0,0.49683877825737,0.9504950495049505,0.5648050308227539,0.9626865386962891,1.0,0.5648050308227539,0.9702970297029703,0.6153846383094788,0.9426369667053223,1.0,0.6153846383094788,1.0
107,0.0717615549686164,0.027117744088172913,0.004303435795009136,629828.125,0.004303435795009136,6.832714521452146e-09,0.0011014484334737062,0.0008488981402479112,0.5715427994728088,1.6424682140350342,0.01227520126849413,0.22206996381282806,0.32845285534858704,0.4472658932209015,0.8306608001600453,0.7629083395004272,0.8290374875068665,0.037063803523778915,0.03544386930850082,0.25605902075767517,1.0,1.0,0.25605902075767517,0.6831683168316832,0.40990516543388367,0.9897172451019287,1.0,0.40990516543388367,0.900990099009901,0.49631190299987793,0.9723991751670837,1.0,0.49631190299987793,0.9504950495049505,0.5626975893974304,0.9625468254089355,1.0,0.5626975893974304,0.9603960396039604,0.6180189847946167,0.9420289993286133,1.0,0.6180189847946167,1.0
108,0.07128896457825365,0.026851877570152283,0.004352616611868143,631072.5,0.004352616611868143,6.897174092409241e-09,0.00109740043990314,0.0008547297329641879,0.572769045829773,1.6424684524536133,0.01227409578859806,0.22123388946056366,0.32711532711982727,0.4458918273448944,0.8300660844849083,0.7629083395004272,0.8284596800804138,0.037988051772117615,0.03684876000290801,0.2586933672428131,1.0,1.0,0.2586933672428131,0.693069306930693,0.4109589159488678,0.9910256266593933,1.0,0.4109589159488678,0.900990099009901,0.4978925287723541,0.9714285731315613,1.0,0.4978925287723541,0.9504950495049505,0.5653319358825684,0.9627213478088379,1.0,0.5653319358825684,0.9603960396039604,0.6164383292198181,0.9418803453445435,1.0,0.6164383292198181,1.0
109,0.07081403961302007,0.02674460969865322,0.004401827231049538,632298.0625,0.004401827231049538,6.961633663366337e-09,0.001093439757823944,0.0008604982867836952,0.5739766359329224,1.6424684524536133,0.01227369625121355,0.2204282581806183,0.3263399302959442,0.4444274306297302,0.8296746040671844,0.7623814344406128,0.8279838562011719,0.040818698704242706,0.03755329604269455,0.2592202425003052,1.0,1.0,0.2592202425003052,0.693069306930693,0.41201263666152954,0.9897698163986206,1.0,0.41201263666152954,0.900990099009901,0.5005268454551697,0.972631573677063,1.0,0.5005268454551697,0.9504950495049505,0.5648050308227539,0.9589552283287048,1.0,0.5648050308227539,0.9801980198019802,0.6174920797348022,0.94112628698349,1.0,0.6174920797348022,1.0
110,0.07033683215379001,0.026705296710133553,0.00445106765255332,633505.375,0.00445106765255332,7.026093234323433e-09,0.00108956394251436,0.000866214104462415,0.5751663446426392,1.6424684524536133,0.012274716980755329,0.21966518461704254,0.3251796364784241,0.4430719017982483,0.8329641748655457,0.7623814344406128,0.8313530683517456,0.038784757256507874,0.036780059761568916,0.25658586621284485,1.0,1.0,0.25658586621284485,0.693069306930693,0.4125395119190216,0.9897828698158264,1.0,0.4125395119190216,0.900990099009901,0.5015805959701538,0.970588207244873,1.0,0.5015805959701538,0.9504950495049505,0.5663856863975525,0.9609302282333374,1.0,0.5663856863975525,0.9702970297029703,0.6169652342796326,0.9436379075050354,1.0,0.6169652342796326,1.0
111,0.06985739453173903,0.026693349704146385,0.0045003402046859264,634695.25,0.0045003402046859264,7.090552805280528e-09,0.0010857696179300547,0.0008718750323168933,0.5763388276100159,1.6424682140350342,0.01227478962391615,0.21890152990818024,0.32371601462364197,0.44153186678886414,0.8313881692695416,0.760800838470459,0.8297399282455444,0.04074449464678764,0.038693093839008263,0.25816649198532104,1.0,1.0,0.25816649198532104,0.693069306930693,0.4093782901763916,0.9897040128707886,1.0,0.4093782901763916,0.900990099009901,0.49947312474250793,0.9715189933776855,1.0,0.49947312474250793,0.9504950495049505,0.5637513399124146,0.9607476592063904,1.0,0.5637513399124146,0.9702970297029703,0.6153846383094788,0.9426369667053223,1.0,0.6153846383094788,1.0
112,0.06937577932260515,0.026583947241306305,0.0045496379025280476,635867.1875,0.0045496379025280476,7.155012376237624e-09,0.0010820527095347643,0.0008774756570346653,0.5774935483932495,1.6424682140350342,0.01227568555623293,0.21816805005073547,0.32304006814956665,0.44036155939102173,0.8293055371313628,0.7613276839256287,0.827643871307373,0.0404045544564724,0.038399944912143706,0.2592202425003052,1.0,1.0,0.2592202425003052,0.6831683168316832,0.4125395119190216,0.9897828698158264,1.0,0.4125395119190216,0.900990099009901,0.4984193742275238,0.972515881061554,1.0,0.4984193742275238,0.9504950495049505,0.5653319358825684,0.9627213478088379,1.0,0.5653319358825684,0.9702970297029703,0.6159114837646484,0.9426860809326172,1.0,0.6159114837646484,1.0
113,0.06889203934092336,0.026428835466504097,0.004598966334015131,637022.5,0.004598966334015131,7.21947194719472e-09,0.0010784155456349254,0.0008830188889987767,0.5786318778991699,1.6424682140350342,0.012273265980184078,0.21739189326763153,0.32172301411628723,0.438359797000885,0.8306171352669863,0.7613276839256287,0.8289211988449097,0.0397641584277153,0.03770853217899234,0.2586933672428131,1.0,1.0,0.2586933672428131,0.693069306930693,0.4109589159488678,0.9897435903549194,1.0,0.4109589159488678,0.900990099009901,0.49894624948501587,0.971488893032074,1.0,0.49894624948501587,0.9504950495049505,0.5653319358825684,0.9608573913574219,1.0,0.5653319358825684,0.9801980198019802,0.6164383292198181,0.9418803453445435,1.0,0.6164383292198181,1.0
114,0.0684062276342339,0.026312507688999176,0.004648315720260143,638160.25,0.004648315720260143,7.283931518151815e-09,0.0010748509084805846,0.0008885090355761349,0.5797528624534607,1.6424682140350342,0.012273616157472134,0.21667946875095367,0.32029610872268677,0.4371792674064636,0.8302607092892533,0.760800838470459,0.8286111354827881,0.040946513414382935,0.038963955480632834,0.25816649198532104,1.0,1.0,0.25816649198532104,0.6831683168316832,0.4125395119190216,0.9897828698158264,1.0,0.4125395119190216,0.900990099009901,0.4984193742275238,0.972515881061554,1.0,0.4984193742275238,0.9504950495049505,0.5663856863975525,0.9618604779243469,1.0,0.5663856863975525,0.9702970297029703,0.6180189847946167,0.9411764740943909,1.0,0.6180189847946167,1.0
115,0.067918397477265,0.026348890736699104,0.004697695840150118,639282.1875,0.004697695840150118,7.348391089108911e-09,0.0010713586816564202,0.0008939508115872741,0.5808582305908203,1.6424684524536133,0.012274960987269878,0.21599914133548737,0.3198254704475403,0.4361346364021301,0.8299859060000067,0.7629083395004272,0.8282566070556641,0.03732036426663399,0.03701220616085888,0.2602739632129669,1.0,1.0,0.2602739632129669,0.693069306930693,0.4141201376914978,0.991094172000885,1.0,0.4141201376914978,0.9108910891089109,0.5015805959701538,0.9716386795043945,1.0,0.5015805959701538,0.9504950495049505,0.5637513399124146,0.96355140209198,1.0,0.5637513399124146,0.9702970297029703,0.6185458302497864,0.9429301619529724,1.0,0.6185458302497864,1.0
116,0.06742860236609076,0.02630694769322872,0.004747109021991491,640389.125,0.004747109021991491,7.4128506600660075e-09,0.0010679338593035936,0.0008993466035462916,0.5819487571716309,1.6424682140350342,0.012274692766368389,0.2153039425611496,0.3183864653110504,0.4344227910041809,0.8297210764709086,0.760800838470459,0.8280748724937439,0.045340120792388916,0.03929545848902209,0.257639616727829,1.0,1.0,0.257639616727829,0.6831683168316832,0.4114857614040375,0.98975670337677,1.0,0.4114857614040375,0.900990099009901,0.5010537505149841,0.9705573320388794,1.0,0.5010537505149841,0.9504950495049505,0.5653319358825684,0.9589934945106506,1.0,0.5653319358825684,0.9801980198019802,0.6174920797348022,0.9419795274734497,1.0,0.6174920797348022,1.0
117,0.06693689601226457,0.026162680238485336,0.004796555265784264,641481.375,0.004796555265784264,7.477310231023102e-09,0.0010645793518051505,0.0009046948980540037,0.5830249190330505,1.6424684524536133,0.012274748645722866,0.21462863683700562,0.31743839383125305,0.4334137737751007,0.8307735188869079,0.7639620900154114,0.8290602564811707,0.03839077800512314,0.03665057941093585,0.25974708795547485,1.0,1.0,0.25974708795547485,0.6831683168316832,0.4141201376914978,0.9898219108581543,1.0,0.4141201376914978,0.9108910891089109,0.49947312474250793,0.9725738167762756,1.0,0.49947312474250793,0.9504950495049505,0.5663856863975525,0.9609302282333374,1.0,0.5663856863975525,0.9801980198019802,0.6195995807647705,0.9396258592605591,1.0,0.6195995807647705,1.0
118,0.06644333233692916,0.026031024754047394,0.004846015479415655,642556.8125,0.004846015479415655,7.5417698019802e-09,0.001061286311596632,0.000909979164134711,0.5840843319892883,1.6424682140350342,0.012275664135813713,0.21398068964481354,0.316608190536499,0.4321099817752838,0.8305756074736568,0.7634351849555969,0.8289594650268555,0.04170906916260719,0.03727019390580024,0.2592202425003052,1.0,1.0,0.2592202425003052,0.693069306930693,0.4141201376914978,0.9898219108581543,1.0,0.4141201376914978,0.900990099009901,0.5026343464851379,0.9727463126182556,1.0,0.5026343464851379,0.9504950495049505,0.5674394369125366,0.9572887420654297,1.0,0.5674394369125366,0.9801980198019802,0.6174920797348022,0.94112628698349,1.0,0.6174920797348022,1.0
119,0.0659479654649035,0.02608574368059635,0.004895491059869528,643616.0,0.004895491059869528,7.606229372937293e-09,0.00105805485509336,0.0009152017300948501,0.5851278901100159,1.6424682140350342,0.012278378941118717,0.21337631344795227,0.3162821829319,0.430814266204834,0.8295756766868969,0.7623814344406128,0.827866792678833,0.03941584378480911,0.03808605771421507,0.2602739632129669,1.0,1.0,0.2602739632129669,0.693069306930693,0.41359326243400574,0.9898089170455933,1.0,0.41359326243400574,0.9108910891089109,0.5010537505149841,0.9716088175773621,1.0,0.5010537505149841,0.9504950495049505,0.5669125318527222,0.9618958830833435,1.0,0.5669125318527222,0.9900990099009901,0.6174920797348022,0.9419795274734497,1.0,0.6174920797348022,1.0
120,0.06545084971874737,0.026142079383134842,0.004944990389049053,644660.5,0.004944990389049053,7.67068894389439e-09,0.0010548824211582541,0.000920373888220638,0.5861568450927734,1.6424682140350342,0.012276042252779007,0.21269606053829193,0.3149125874042511,0.4294027090072632,0.829988771419505,0.7623814344406128,0.8283063769340515,0.03987416252493858,0.03740934826614232,0.25974708795547485,1.0,1.0,0.25974708795547485,0.693069306930693,0.41306638717651367,0.9897959232330322,1.0,0.41306638717651367,0.9207920792079208,0.5005268454551697,0.9715789556503296,1.0,0.5005268454551697,0.9504950495049505,0.568493127822876,0.9592214822769165,1.0,0.568493127822876,0.9801980198019802,0.6174920797348022,0.94112628698349,1.0,0.6174920797348022,1.0
121,0.06495203961280434,0.025918763130903244,0.004994510672986507,645690.3125,0.004994510672986507,7.735148514851486e-09,0.0010517681948840618,0.0009254899923689663,0.5871713161468506,1.6424682140350342,0.0122768459841609,0.21208201348781586,0.3138444423675537,0.42845532298088074,0.8301632849006935,0.7618545889854431,0.8284767866134644,0.03950292989611626,0.03867136356514045,0.2586933672428131,1.0,1.0,0.2586933672428131,0.693069306930693,0.4125395119190216,0.9897828698158264,1.0,0.4125395119190216,0.900990099009901,0.5010537505149841,0.9716088175773621,1.0,0.5010537505149841,0.9504950495049505,0.565858781337738,0.9618249535560608,1.0,0.565858781337738,0.9702970297029703,0.6201264262199402,0.942225992679596,1.0,0.6201264262199402,1.0
122,0.06445158984722359,0.025928189978003502,0.0050440444611012936,646704.875,0.0050440444611012936,7.799608085808581e-09,0.0010487131075933576,0.0009305569692514837,0.5881707668304443,1.6424682140350342,0.012277552857995033,0.21147815883159637,0.313350111246109,0.4273073077201843,0.830289703902756,0.7639620900154114,0.8286460041999817,0.0428135059773922,0.03596727224999158,0.25974708795547485,1.0,1.0,0.25974708795547485,0.693069306930693,0.41359326243400574,0.9885350465774536,1.0,0.41359326243400574,0.9108910891089109,0.5021075010299683,0.9706190824508667,1.0,0.5021075010299683,0.9504950495049505,0.5679662823677063,0.9591836929321289,1.0,0.5679662823677063,0.9801980198019802,0.6206533312797546,0.941426157951355,1.0,0.6206533312797546,1.0
123,0.06394955530196147,0.025737589225172997,0.005093584302812815,647703.5,0.005093584302812815,7.864067656765677e-09,0.0010457125026732683,0.0009355620131827891,0.5891545414924622,1.6424682140350342,0.012276176363229752,0.21084941923618317,0.3122909665107727,0.4261148273944855,0.831199518370553,0.7623814344406128,0.8295733332633972,0.03933046758174896,0.03849999699250916,0.2618545889854431,1.0,1.0,0.2618545889854431,0.693069306930693,0.41675448417663574,0.9898862242698669,1.0,0.41675448417663574,0.9108910891089109,0.5031612515449524,0.971727728843689,1.0,0.5031612515449524,0.9504950495049505,0.5690200328826904,0.960185170173645,1.0,0.5690200328826904,0.9801980198019802,0.6211801767349243,0.9397794604301453,1.0,0.6211801767349243,1.0
124,0.06344599103076329,0.02587798237800598,0.005143136251717806,648687.5,0.005143136251717806,7.928527227722772e-09,0.001042766380123794,0.0009405157761648297,0.5901237726211548,1.6424684524536133,0.012276960536837578,0.21026882529258728,0.3107835352420807,0.4250386357307434,0.830449688924502,0.7634351849555969,0.828815221786499,0.039037272334098816,0.0370052109057333,0.2602739632129669,1.0,1.0,0.2602739632129669,0.693069306930693,0.4146469831466675,0.9898348450660706,1.0,0.4146469831466675,0.900990099009901,0.5052686929702759,0.9718456864356995,1.0,0.5052686929702759,0.9504950495049505,0.5700737833976746,0.9584103226661682,1.0,0.5700737833976746,0.9801980198019802,0.6206533312797546,0.9422750473022461,1.0,0.6206533312797546,1.0
125,0.06294095225512605,0.02573857083916664,0.005192706827074289,649657.875,0.005192706827074289,7.992986798679868e-09,0.0010398735757917166,0.0009454175597056746,0.5910796523094177,1.6424684524536133,0.012276044115424156,0.20966985821723938,0.3110106289386749,0.42371293902397156,0.8293121931299143,0.7650157809257507,0.8276823163032532,0.034129466861486435,0.03608453009980245,0.260800838470459,1.0,1.0,0.260800838470459,0.693069306930693,0.4146469831466675,0.9898348450660706,1.0,0.4146469831466675,0.9108910891089109,0.5005268454551697,0.9715789556503296,1.0,0.5005268454551697,0.9504950495049505,0.5700737833976746,0.9593345522880554,1.0,0.5700737833976746,0.9900990099009901,0.6232876777648926,0.939983069896698,1.0,0.6232876777648926,1.0
126,0.062434494358242734,0.02588544599711895,0.005242296028882265,650615.0625,0.005242296028882265,8.057446369636965e-09,0.001037033274769783,0.0009502710890956223,0.5920225977897644,1.6424680948257446,0.012276578694581985,0.20910625159740448,0.3092309534549713,0.42244240641593933,0.8295425633861594,0.7629083395004272,0.8279006481170654,0.03894248977303505,0.038098775454894,0.26132771372795105,1.0,1.0,0.26132771372795105,0.693069306930693,0.41517385840415955,0.989847719669342,1.0,0.41517385840415955,0.900990099009901,0.49947312474250793,0.9715189933776855,1.0,0.49947312474250793,0.9504950495049505,0.5663856863975525,0.9599999785423279,1.0,0.5663856863975525,0.9702970297029703,0.6159114837646484,0.9426860809326172,1.0,0.6159114837646484,1.0
127,0.06192667287892904,0.0256089735776186,0.005291897337883711,651558.5625,0.005291897337883711,8.121905940594059e-09,0.0010342434979975224,0.0009550668182782829,0.5929518938064575,1.6424684524536133,0.012276015244424343,0.20853418111801147,0.30835670232772827,0.421562135219574,0.8298068180978613,0.7623814344406128,0.8281504511833191,0.03938351571559906,0.03841491579004535,0.2602739632129669,1.0,1.0,0.2602739632129669,0.693069306930693,0.41675448417663574,0.9898862242698669,1.0,0.41675448417663574,0.900990099009901,0.5021075010299683,0.9706190824508667,1.0,0.5021075010299683,0.9504950495049505,0.5674394369125366,0.9591457843780518,1.0,0.5674394369125366,0.9801980198019802,0.6190727353096008,0.9404255151748657,1.0,0.6190727353096008,1.0
128,0.06141754350553279,0.025525446981191635,0.005341505166143179,652488.0,0.005341505166143179,8.186365511551156e-09,0.001031500636599958,0.0009598081232979894,0.5938673615455627,1.6424684524536133,0.012277045287191868,0.207998588681221,0.3080021142959595,0.42079901695251465,0.8308527560078306,0.7618545889854431,0.8292813301086426,0.03750193119049072,0.039622431921255474,0.2623814642429352,1.0,1.0,0.2623814642429352,0.693069306930693,0.41517385840415955,0.9885786771774292,1.0,0.41517385840415955,0.9108910891089109,0.5031612515449524,0.971727728843689,1.0,0.5031612515449524,0.9504950495049505,0.5695468783378601,0.9592969417572021,1.0,0.5695468783378601,0.9801980198019802,0.6201264262199402,0.942225992679596,1.0,0.6201264262199402,1.0
129,0.06090716206982714,0.025593163445591927,0.005391120910644531,653403.875,0.005391120910644531,8.250825082508251e-09,0.0010288062039762735,0.0009645011741667986,0.5947695374488831,1.6424684524536133,0.012277578003704548,0.20746424794197083,0.3071286976337433,0.4194200336933136,0.831031779594743,0.7634351849555969,0.8293609023094177,0.040465883910655975,0.038138030750482686,0.2602739632129669,1.0,1.0,0.2602739632129669,0.693069306930693,0.4172813594341278,0.9898989796638489,1.0,0.4172813594341278,0.900990099009901,0.5031612515449524,0.971727728843689,1.0,0.5031612515449524,0.9504950495049505,0.568493127822876,0.9592214822769165,1.0,0.568493127822876,0.9900990099009901,0.6201264262199402,0.9396771192550659,1.0,0.6201264262199402,1.0
